timestamps,X,Y,Z
1688255805.964,-0.213,0.041,0.979
1688255806.024,-0.214,0.039,0.978
1688255806.024,-0.210,0.038,0.977
1688255806.024,-0.212,0.041,0.978
1688255806.084,-0.209,0.038,0.979
1688255806.084,-0.208,0.040,0.983
1688255806.084,-0.207,0.038,0.980
1688255806.129,-0.208,0.042,0.980
1688255806.129,-0.210,0.039,0.982
1688255806.129,-0.211,0.037,0.981
1688255806.192,-0.209,0.036,0.981
1688255806.192,-0.197,0.036,0.978
1688255806.192,-0.211,0.037,0.977
1688255806.249,-0.208,0.039,0.978
1688255806.249,-0.210,0.040,0.974
1688255806.249,-0.209,0.039,0.977
1688255806.309,-0.208,0.043,0.979
1688255806.309,-0.209,0.040,0.979
1688255806.309,-0.211,0.041,0.982
1688255806.368,-0.210,0.042,0.986
1688255806.368,-0.211,0.048,0.982
1688255806.368,-0.204,0.045,0.976
1688255806.429,-0.210,0.047,0.978
1688255806.429,-0.206,0.047,0.976
1688255806.429,-0.205,0.050,0.979
1688255806.477,-0.210,0.050,0.978
1688255806.477,-0.213,0.054,0.982
1688255806.477,-0.215,0.053,0.980
1688255806.524,-0.218,0.050,0.983
1688255806.524,-0.218,0.052,0.982
1688255806.524,-0.213,0.054,0.977
1688255806.593,-0.220,0.051,0.981
1688255806.593,-0.219,0.050,0.983
1688255806.593,-0.218,0.055,0.982
1688255806.639,-0.214,0.051,0.979
1688255806.639,-0.213,0.047,0.978
1688255806.639,-0.220,0.049,0.975
1688255806.701,-0.219,0.052,0.979
1688255806.701,-0.221,0.050,0.977
1688255806.701,-0.219,0.050,0.975
1688255806.760,-0.217,0.057,0.976
1688255806.760,-0.218,0.054,0.981
1688255806.760,-0.212,0.052,0.982
1688255806.806,-0.215,0.050,0.983
1688255806.806,-0.218,0.049,0.982
1688255806.806,-0.224,0.049,0.979
1688255806.864,-0.226,0.043,0.978
1688255806.864,-0.227,0.044,0.973
1688255806.864,-0.230,0.047,0.971
1688255806.924,-0.232,0.046,0.973
1688255806.924,-0.234,0.045,0.974
1688255806.924,-0.237,0.046,0.977
1688255806.989,-0.237,0.042,0.976
1688255806.989,-0.237,0.044,0.973
1688255806.989,-0.241,0.046,0.972
1688255807.032,-0.244,0.042,0.974
1688255807.032,-0.242,0.044,0.973
1688255807.032,-0.245,0.042,0.968
1688255807.104,-0.242,0.042,0.971
1688255807.104,-0.243,0.041,0.973
1688255807.104,-0.241,0.039,0.972
1688255807.164,-0.245,0.040,0.975
1688255807.164,-0.243,0.040,0.977
1688255807.164,-0.249,0.041,0.974
1688255807.209,-0.248,0.040,0.971
1688255807.209,-0.255,0.042,0.971
1688255807.209,-0.258,0.039,0.973
1688255807.287,-0.260,0.035,0.966
1688255807.287,-0.259,0.039,0.967
1688255807.287,-0.268,0.041,0.970
1688255807.317,-0.265,0.038,0.972
1688255807.317,-0.268,0.036,0.969
1688255807.317,-0.268,0.035,0.966
1688255807.377,-0.267,0.038,0.966
1688255807.377,-0.262,0.034,0.962
1688255807.377,-0.260,0.034,0.962
1688255807.434,-0.258,0.037,0.968
1688255807.434,-0.257,0.034,0.968
1688255807.434,-0.258,0.035,0.965
1688255807.494,-0.258,0.035,0.968
1688255807.494,-0.260,0.035,0.973
1688255807.494,-0.258,0.037,0.967
1688255807.571,-0.257,0.034,0.969
1688255807.571,-0.258,0.035,0.973
1688255807.571,-0.253,0.042,0.967
1688255807.602,-0.252,0.037,0.971
1688255807.602,-0.253,0.044,0.969
1688255807.602,-0.261,0.040,0.971
1688255807.674,-0.260,0.042,0.970
1688255807.674,-0.259,0.046,0.968
1688255807.674,-0.258,0.045,0.969
1688255807.719,-0.253,0.047,0.968
1688255807.719,-0.255,0.046,0.968
1688255807.719,-0.255,0.045,0.971
1688255807.779,-0.255,0.046,0.971
1688255807.779,-0.254,0.042,0.969
1688255807.779,-0.255,0.046,0.969
1688255807.838,-0.255,0.046,0.972
1688255807.838,-0.258,0.044,0.970
1688255807.838,-0.256,0.048,0.973
1688255807.901,-0.258,0.049,0.973
1688255807.901,-0.259,0.047,0.971
1688255807.901,-0.256,0.045,0.973
1688255807.944,-0.257,0.046,0.965
1688255807.944,-0.254,0.045,0.970
1688255807.944,-0.250,0.045,0.963
1688255808.004,-0.252,0.045,0.969
1688255808.004,-0.252,0.046,0.975
1688255808.004,-0.243,0.043,0.975
1688255808.064,-0.240,0.045,0.975
1688255808.064,-0.241,0.044,0.976
1688255808.064,-0.245,0.047,0.972
1688255808.114,-0.245,0.044,0.971
1688255808.114,-0.249,0.039,0.969
1688255808.114,-0.250,0.040,0.967
1688255808.169,-0.252,0.042,0.971
1688255808.169,-0.255,0.041,0.969
1688255808.169,-0.262,0.037,0.969
1688255808.229,-0.273,0.037,0.967
1688255808.229,-0.275,0.037,0.962
1688255808.229,-0.271,0.039,0.960
1688255808.289,-0.259,0.041,0.964
1688255808.289,-0.249,0.045,0.968
1688255808.289,-0.245,0.043,0.977
1688255808.349,-0.242,0.041,0.976
1688255808.349,-0.238,0.039,0.976
1688255808.349,-0.234,0.042,0.974
1688255808.399,-0.232,0.039,0.973
1688255808.399,-0.238,0.034,0.973
1688255808.399,-0.238,0.036,0.970
1688255808.469,-0.238,0.036,0.974
1688255808.469,-0.244,0.035,0.971
1688255808.469,-0.245,0.035,0.971
1688255808.514,-0.250,0.038,0.970
1688255808.514,-0.252,0.036,0.969
1688255808.514,-0.256,0.037,0.970
1688255808.573,-0.261,0.038,0.971
1688255808.573,-0.260,0.035,0.970
1688255808.573,-0.267,0.034,0.970
1688255808.619,-0.269,0.036,0.970
1688255808.619,-0.273,0.030,0.964
1688255808.619,-0.271,0.031,0.962
1688255808.681,-0.267,0.032,0.960
1688255808.681,-0.269,0.027,0.968
1688255808.681,-0.273,0.031,0.970
1688255808.739,-0.271,0.029,0.970
1688255808.739,-0.263,0.027,0.970
1688255808.739,-0.265,0.028,0.968
1688255808.799,-0.263,0.030,0.970
1688255808.799,-0.266,0.023,0.965
1688255808.799,-0.270,0.028,0.964
1688255808.844,-0.275,0.022,0.962
1688255808.844,-0.281,0.022,0.966
1688255808.844,-0.280,0.026,0.961
1688255808.907,-0.279,0.029,0.963
1688255808.907,-0.279,0.028,0.959
1688255808.907,-0.284,0.026,0.961
1688255808.964,-0.285,0.028,0.963
1688255808.964,-0.281,0.027,0.960
1688255808.964,-0.284,0.030,0.959
1688255809.024,-0.290,0.030,0.963
1688255809.024,-0.290,0.028,0.962
1688255809.024,-0.293,0.030,0.961
1688255809.084,-0.293,0.031,0.957
1688255809.084,-0.297,0.031,0.959
1688255809.084,-0.298,0.028,0.958
1688255809.129,-0.301,0.032,0.963
1688255809.129,-0.304,0.030,0.966
1688255809.129,-0.303,0.031,0.965
1688255809.192,-0.313,0.034,0.970
1688255809.192,-0.310,0.033,0.970
1688255809.192,-0.313,0.031,0.965
1688255809.240,-0.318,0.034,0.954
1688255809.240,-0.317,0.040,0.951
1688255809.240,-0.314,0.040,0.953
1688255809.297,-0.313,0.043,0.954
1688255809.297,-0.317,0.044,0.949
1688255809.297,-0.322,0.044,0.950
1688255809.354,-0.330,0.047,0.947
1688255809.354,-0.330,0.050,0.944
1688255809.354,-0.332,0.049,0.929
1688255809.414,-0.322,0.043,0.920
1688255809.414,-0.287,0.027,0.949
1688255809.414,-0.253,0.015,0.978
1688255809.478,-0.226,0.008,0.978
1688255809.478,-0.221,0.007,0.974
1688255809.478,-0.238,0.011,0.966
1688255809.539,-0.257,0.015,0.961
1688255809.539,-0.269,0.012,0.962
1688255809.539,-0.278,0.017,0.969
1688255809.579,-0.289,0.026,0.970
1688255809.579,-0.296,0.031,0.967
1688255809.579,-0.300,0.034,0.956
1688255809.639,-0.298,0.042,0.960
1688255809.639,-0.311,0.041,0.953
1688255809.639,-0.318,0.049,0.948
1688255809.699,-0.325,0.050,0.944
1688255809.699,-0.331,0.051,0.951
1688255809.699,-0.337,0.053,0.951
1688255809.760,-0.349,0.052,0.953
1688255809.760,-0.356,0.053,0.952
1688255809.760,-0.364,0.055,0.952
1688255809.806,-0.368,0.061,0.951
1688255809.806,-0.371,0.061,0.947
1688255809.806,-0.369,0.060,0.936
1688255809.864,-0.369,0.059,0.935
1688255809.864,-0.361,0.068,0.931
1688255809.864,-0.360,0.061,0.929
1688255809.924,-0.355,0.065,0.928
1688255809.924,-0.344,0.065,0.928
1688255809.924,-0.331,0.053,0.930
1688255809.986,-0.322,0.052,0.925
1688255809.986,-0.313,0.050,0.919
1688255809.986,-0.312,0.048,0.944
1688255810.032,-0.316,0.034,0.969
1688255810.032,-0.314,0.036,0.976
1688255810.032,-0.316,0.028,0.983
1688255810.092,-0.316,0.026,0.964
1688255810.092,-0.312,0.026,0.945
1688255810.092,-0.311,0.023,0.947
1688255810.149,-0.311,0.016,0.957
1688255810.149,-0.307,0.014,0.963
1688255810.149,-0.302,0.014,0.961
1688255810.209,-0.304,0.015,0.961
1688255810.209,-0.304,0.017,0.954
1688255810.209,-0.309,0.015,0.952
1688255810.270,-0.311,0.016,0.951
1688255810.270,-0.313,0.014,0.959
1688255810.270,-0.309,0.018,0.959
1688255810.317,-0.314,0.012,0.955
1688255810.317,-0.319,0.014,0.955
1688255810.317,-0.321,0.016,0.947
1688255810.374,-0.319,0.021,0.943
1688255810.374,-0.325,0.020,0.944
1688255810.374,-0.331,0.026,0.950
1688255810.434,-0.332,0.025,0.945
1688255810.434,-0.337,0.029,0.945
1688255810.434,-0.337,0.032,0.950
1688255810.494,-0.340,0.037,0.943
1688255810.494,-0.342,0.038,0.944
1688255810.494,-0.341,0.038,0.942
1688255810.556,-0.345,0.040,0.936
1688255810.556,-0.336,0.045,0.931
1688255810.556,-0.337,0.042,0.940
1688255810.613,-0.338,0.043,0.951
1688255810.613,-0.329,0.046,0.956
1688255810.613,-0.321,0.048,0.958
1688255810.659,-0.318,0.052,0.957
1688255810.659,-0.312,0.046,0.960
1688255810.659,-0.319,0.045,0.963
1688255810.719,-0.320,0.044,0.950
1688255810.719,-0.318,0.039,0.949
1688255810.719,-0.325,0.041,0.952
1688255810.779,-0.328,0.042,0.959
1688255810.779,-0.330,0.039,0.959
1688255810.779,-0.327,0.035,0.959
1688255810.839,-0.329,0.031,0.955
1688255810.839,-0.336,0.031,0.945
1688255810.839,-0.332,0.027,0.945
1688255810.885,-0.340,0.028,0.947
1688255810.885,-0.348,0.024,0.946
1688255810.885,-0.336,0.025,0.941
1688255810.944,-0.335,0.029,0.951
1688255810.944,-0.317,0.027,0.941
1688255810.944,-0.309,0.033,0.950
1688255811.004,-0.302,0.031,0.960
1688255811.004,-0.297,0.021,0.974
1688255811.004,-0.289,0.024,0.973
1688255811.064,-0.289,0.025,0.966
1688255811.064,-0.286,0.020,0.969
1688255811.064,-0.279,0.021,0.960
1688255811.114,-0.277,0.017,0.964
1688255811.114,-0.278,0.017,0.966
1688255811.114,-0.284,0.005,0.967
1688255811.184,-0.284,0.006,0.966
1688255811.184,-0.289,0.004,0.966
1688255811.184,-0.286,0.002,0.959
1688255811.229,-0.286,-0.003,0.960
1688255811.229,-0.289,-0.003,0.962
1688255811.229,-0.289,-0.006,0.956
1688255811.304,-0.292,-0.008,0.963
1688255811.304,-0.291,-0.013,0.959
1688255811.304,-0.290,-0.016,0.960
1688255811.334,-0.298,-0.018,0.958
1688255811.334,-0.294,-0.020,0.953
1688255811.334,-0.294,-0.018,0.954
1688255811.399,-0.292,-0.019,0.959
1688255811.399,-0.291,-0.019,0.963
1688255811.399,-0.281,-0.018,0.960
1688255811.454,-0.281,-0.021,0.962
1688255811.454,-0.282,-0.024,0.965
1688255811.454,-0.287,-0.026,0.963
1688255811.514,-0.290,-0.028,0.959
1688255811.514,-0.287,-0.022,0.957
1688255811.514,-0.279,-0.021,0.960
1688255811.559,-0.267,-0.013,0.961
1688255811.559,-0.268,-0.020,0.967
1688255811.559,-0.262,-0.021,0.977
1688255811.619,-0.257,-0.024,0.977
1688255811.619,-0.252,-0.027,0.974
1688255811.619,-0.250,-0.027,0.975
1688255811.684,-0.246,-0.024,0.970
1688255811.684,-0.237,-0.028,0.969
1688255811.684,-0.242,-0.033,0.973
1688255811.728,-0.244,-0.033,0.976
1688255811.728,-0.242,-0.038,0.976
1688255811.728,-0.246,-0.041,0.967
1688255811.799,-0.250,-0.039,0.969
1688255811.799,-0.248,-0.045,0.971
1688255811.799,-0.253,-0.045,0.969
1688255811.844,-0.252,-0.046,0.968
1688255811.844,-0.249,-0.050,0.973
1688255811.844,-0.248,-0.048,0.971
1688255811.904,-0.243,-0.047,0.975
1688255811.904,-0.243,-0.052,0.972
1688255811.904,-0.237,-0.051,0.968
1688255811.963,-0.245,-0.056,0.974
1688255811.963,-0.248,-0.053,0.972
1688255811.963,-0.252,-0.053,0.970
1688255812.010,-0.254,-0.052,0.970
1688255812.010,-0.254,-0.052,0.965
1688255812.010,-0.256,-0.055,0.963
1688255812.069,-0.256,-0.052,0.970
1688255812.069,-0.258,-0.050,0.971
1688255812.069,-0.253,-0.046,0.969
1688255812.129,-0.254,-0.052,0.970
1688255812.129,-0.255,-0.055,0.970
1688255812.129,-0.255,-0.052,0.972
1688255812.192,-0.251,-0.053,0.970
1688255812.192,-0.249,-0.051,0.972
1688255812.192,-0.246,-0.055,0.969
1688255812.239,-0.247,-0.058,0.968
1688255812.239,-0.244,-0.055,0.972
1688255812.239,-0.240,-0.053,0.973
1688255812.309,-0.240,-0.056,0.970
1688255812.309,-0.241,-0.055,0.968
1688255812.309,-0.245,-0.053,0.970
1688255812.369,-0.247,-0.056,0.968
1688255812.369,-0.247,-0.053,0.971
1688255812.369,-0.251,-0.051,0.971
1688255812.414,-0.254,-0.050,0.970
1688255812.414,-0.258,-0.054,0.969
1688255812.414,-0.259,-0.050,0.969
1688255812.478,-0.257,-0.047,0.968
1688255812.478,-0.260,-0.049,0.966
1688255812.478,-0.265,-0.055,0.968
1688255812.524,-0.266,-0.058,0.969
1688255812.524,-0.272,-0.056,0.973
1688255812.524,-0.273,-0.051,0.969
1688255812.579,-0.274,-0.045,0.967
1688255812.579,-0.272,-0.049,0.977
1688255812.579,-0.260,-0.044,0.983
1688255812.639,-0.252,-0.048,0.990
1688255812.639,-0.230,-0.047,0.990
1688255812.639,-0.199,-0.046,0.979
1688255812.699,-0.178,-0.049,0.955
1688255812.699,-0.164,-0.065,0.938
1688255812.699,-0.151,-0.069,0.958
1688255812.760,-0.132,-0.071,0.980
1688255812.760,-0.111,-0.057,0.996
1688255812.760,-0.120,-0.052,1.015
1688255812.805,-0.137,-0.044,1.009
1688255812.805,-0.156,-0.040,0.997
1688255812.805,-0.178,-0.038,0.990
1688255812.864,-0.194,-0.039,0.992
1688255812.864,-0.203,-0.039,0.994
1688255812.864,-0.219,-0.045,0.993
1688255812.924,-0.231,-0.043,0.990
1688255812.924,-0.241,-0.043,0.978
1688255812.924,-0.247,-0.048,0.971
1688255812.984,-0.247,-0.049,0.963
1688255812.984,-0.233,-0.051,0.962
1688255812.984,-0.218,-0.057,0.964
1688255813.032,-0.202,-0.058,0.971
1688255813.032,-0.180,-0.062,0.973
1688255813.032,-0.162,-0.058,0.976
1688255813.094,-0.145,-0.067,0.990
1688255813.094,-0.131,-0.069,0.998
1688255813.094,-0.125,-0.066,1.003
1688255813.149,-0.121,-0.069,1.004
1688255813.149,-0.123,-0.069,0.999
1688255813.149,-0.134,-0.068,0.990
1688255813.209,-0.144,-0.065,0.988
1688255813.209,-0.163,-0.065,0.988
1688255813.209,-0.171,-0.067,0.985
1688255813.270,-0.185,-0.061,0.979
1688255813.270,-0.192,-0.060,0.974
1688255813.270,-0.198,-0.055,0.979
1688255813.317,-0.204,-0.057,0.982
1688255813.317,-0.206,-0.056,0.984
1688255813.317,-0.200,-0.059,0.983
1688255813.374,-0.192,-0.061,0.985
1688255813.374,-0.174,-0.064,0.975
1688255813.374,-0.159,-0.072,0.977
1688255813.434,-0.145,-0.073,0.978
1688255813.434,-0.141,-0.076,0.989
1688255813.434,-0.140,-0.078,0.991
1688255813.493,-0.146,-0.071,0.987
1688255813.493,-0.160,-0.070,0.993
1688255813.493,-0.171,-0.067,0.998
1688255813.553,-0.178,-0.061,0.998
1688255813.553,-0.181,-0.055,0.996
1688255813.553,-0.188,-0.052,0.996
1688255813.602,-0.196,-0.053,0.991
1688255813.602,-0.198,-0.048,0.982
1688255813.602,-0.200,-0.048,0.976
1688255813.674,-0.199,-0.039,0.974
1688255813.674,-0.187,-0.036,0.968
1688255813.674,-0.175,-0.043,0.967
1688255813.719,-0.159,-0.043,0.978
1688255813.719,-0.151,-0.048,0.992
1688255813.719,-0.152,-0.052,1.004
1688255813.764,-0.158,-0.050,1.003
1688255813.764,-0.171,-0.048,0.995
1688255813.764,-0.184,-0.047,0.989
1688255813.829,-0.195,-0.048,0.986
1688255813.829,-0.202,-0.046,0.989
1688255813.829,-0.207,-0.042,0.983
1688255813.885,-0.207,-0.039,0.979
1688255813.885,-0.202,-0.035,0.977
1688255813.885,-0.197,-0.032,0.980
1688255813.944,-0.196,-0.029,0.971
1688255813.944,-0.186,-0.030,0.967
1688255813.944,-0.174,-0.027,0.969
1688255814.004,-0.168,-0.035,0.979
1688255814.004,-0.165,-0.029,0.990
1688255814.004,-0.172,-0.023,0.994
1688255814.049,-0.182,-0.020,0.997
1688255814.049,-0.195,-0.020,0.992
1688255814.049,-0.205,-0.015,0.992
1688255814.129,-0.210,-0.014,0.988
1688255814.129,-0.218,-0.011,0.988
1688255814.129,-0.223,-0.006,0.989
1688255814.184,-0.231,-0.009,0.983
1688255814.184,-0.230,-0.010,0.974
1688255814.184,-0.227,-0.013,0.970
1688255814.229,-0.229,-0.018,0.973
1688255814.229,-0.227,-0.024,0.976
1688255814.229,-0.219,-0.021,0.975
1688255814.289,-0.209,-0.020,0.976
1688255814.289,-0.209,-0.029,0.980
1688255814.289,-0.209,-0.027,0.978
1688255814.334,-0.207,-0.026,0.982
1688255814.334,-0.210,-0.024,0.982
1688255814.334,-0.211,-0.023,0.982
1688255814.399,-0.207,-0.019,0.980
1688255814.399,-0.213,-0.023,0.981
1688255814.399,-0.213,-0.018,0.978
1688255814.442,-0.215,-0.013,0.977
1688255814.442,-0.216,-0.015,0.973
1688255814.442,-0.217,-0.015,0.978
1688255814.504,-0.216,-0.013,0.977
1688255814.504,-0.222,-0.014,0.980
1688255814.504,-0.216,-0.014,0.986
1688255814.559,-0.217,-0.013,0.985
1688255814.559,-0.216,-0.013,0.985
1688255814.559,-0.218,-0.014,0.986
1688255814.634,-0.213,-0.015,0.982
1688255814.634,-0.217,-0.014,0.980
1688255814.634,-0.213,-0.020,0.977
1688255814.680,-0.212,-0.015,0.976
1688255814.680,-0.214,-0.019,0.972
1688255814.680,-0.213,-0.019,0.976
1688255814.742,-0.212,-0.014,0.979
1688255814.742,-0.214,-0.018,0.982
1688255814.742,-0.215,-0.019,0.979
1688255814.784,-0.212,-0.018,0.977
1688255814.784,-0.219,-0.017,0.979
1688255814.784,-0.217,-0.014,0.982
1688255814.844,-0.221,-0.019,0.978
1688255814.844,-0.222,-0.014,0.977
1688255814.844,-0.220,-0.018,0.971
1688255814.904,-0.221,-0.014,0.975
1688255814.904,-0.221,-0.013,0.982
1688255814.904,-0.222,-0.008,0.984
1688255814.969,-0.216,-0.010,0.979
1688255814.969,-0.220,-0.008,0.979
1688255814.969,-0.216,-0.010,0.980
1688255815.010,-0.217,-0.009,0.978
1688255815.010,-0.217,-0.006,0.980
1688255815.010,-0.215,-0.014,0.983
1688255815.084,-0.215,-0.014,0.979
1688255815.084,-0.218,-0.010,0.983
1688255815.084,-0.216,-0.013,0.978
1688255815.129,-0.215,-0.010,0.977
1688255815.129,-0.214,-0.010,0.978
1688255815.129,-0.213,-0.016,0.977
1688255815.189,-0.212,-0.013,0.981
1688255815.189,-0.216,-0.010,0.980
1688255815.189,-0.213,-0.012,0.978
1688255815.239,-0.213,-0.011,0.982
1688255815.239,-0.216,-0.009,0.981
1688255815.239,-0.215,-0.013,0.984
1688255815.294,-0.212,-0.011,0.979
1688255815.294,-0.217,-0.012,0.973
1688255815.294,-0.222,-0.011,0.978
1688255815.354,-0.227,-0.011,0.975
1688255815.354,-0.227,-0.010,0.974
1688255815.354,-0.227,-0.008,0.970
1688255815.414,-0.233,-0.009,0.977
1688255815.414,-0.230,-0.011,0.980
1688255815.414,-0.233,-0.008,0.979
1688255815.473,-0.230,-0.007,0.974
1688255815.473,-0.227,-0.002,0.976
1688255815.473,-0.229,-0.008,0.980
1688255815.523,-0.233,-0.012,0.978
1688255815.523,-0.234,-0.012,0.975
1688255815.523,-0.237,-0.008,0.974
1688255815.594,-0.233,-0.012,0.967
1688255815.594,-0.230,-0.007,0.968
1688255815.594,-0.229,-0.008,0.977
1688255815.639,-0.227,-0.004,0.978
1688255815.639,-0.226,-0.003,0.978
1688255815.639,-0.223,-0.003,0.976
1688255815.700,-0.222,-0.005,0.979
1688255815.700,-0.225,-0.001,0.979
1688255815.700,-0.224,-0.007,0.981
1688255815.760,-0.227,-0.010,0.983
1688255815.760,-0.231,-0.015,0.984
1688255815.760,-0.229,-0.020,0.980
1688255815.805,-0.227,-0.018,0.976
1688255815.805,-0.223,-0.018,0.973
1688255815.805,-0.219,-0.016,0.971
1688255815.864,-0.220,-0.011,0.971
1688255815.864,-0.222,-0.015,0.979
1688255815.864,-0.220,-0.010,0.979
1688255815.912,-0.220,-0.006,0.981
1688255815.912,-0.220,-0.009,0.984
1688255815.912,-0.220,-0.007,0.982
1688255815.983,-0.220,-0.009,0.985
1688255815.983,-0.218,-0.008,0.983
1688255815.983,-0.217,-0.012,0.983
1688255816.032,-0.221,-0.009,0.976
1688255816.032,-0.221,-0.010,0.975
1688255816.032,-0.221,-0.009,0.971
1688255816.089,-0.218,-0.011,0.971
1688255816.089,-0.217,-0.010,0.972
1688255816.089,-0.217,-0.008,0.973
1688255816.164,-0.215,-0.013,0.976
1688255816.164,-0.216,-0.010,0.980
1688255816.164,-0.215,-0.010,0.977
1688255816.212,-0.213,-0.012,0.976
1688255816.212,-0.212,-0.011,0.975
1688255816.212,-0.213,-0.011,0.973
1688255816.254,-0.215,-0.010,0.974
1688255816.254,-0.214,-0.011,0.976
1688255816.254,-0.211,-0.009,0.966
1688255816.317,-0.209,-0.006,0.963
1688255816.317,-0.208,-0.004,0.970
1688255816.317,-0.211,0.003,0.962
1688255816.376,-0.217,0.003,0.965
1688255816.376,-0.219,0.003,0.959
1688255816.376,-0.226,0.005,0.956
1688255816.434,-0.234,0.013,0.964
1688255816.434,-0.239,0.018,0.966
1688255816.434,-0.243,0.024,0.977
1688255816.479,-0.248,0.030,0.979
1688255816.479,-0.255,0.031,0.993
1688255816.479,-0.262,0.034,0.999
1688255816.539,-0.262,0.037,0.995
1688255816.539,-0.264,0.042,0.994
1688255816.539,-0.263,0.046,0.990
1688255816.602,-0.266,0.050,0.996
1688255816.602,-0.263,0.049,0.986
1688255816.602,-0.259,0.054,0.988
1688255816.648,-0.257,0.059,0.987
1688255816.648,-0.254,0.057,0.977
1688255816.648,-0.251,0.057,0.972
1688255816.719,-0.247,0.052,0.966
1688255816.719,-0.243,0.056,0.962
1688255816.719,-0.245,0.048,0.962
1688255816.764,-0.241,0.047,0.969
1688255816.764,-0.239,0.047,0.970
1688255816.764,-0.236,0.042,0.971
1688255816.826,-0.232,0.044,0.969
1688255816.826,-0.231,0.043,0.976
1688255816.826,-0.232,0.048,0.979
1688255816.899,-0.227,0.049,0.981
1688255816.899,-0.224,0.048,0.978
1688255816.899,-0.227,0.044,0.977
1688255816.930,-0.227,0.047,0.979
